mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8266856596664335,415.88914794017023,1.0892855061874054,0.017438030321364373,0.7173,0.2300567691896926,5.986125454699403,0.957912010207247,0.5911447367908194,0.0,0.0
0.982339696499563,18782.082815227135,14.195714395147386,0.7685482704336003,0.1651044866698761,2.6741363466312116,4.451599936960368,10.919218252106642,0.06380125371007317,0.0,0.0
0.8706118235608954,429.60840279868825,1.1219628138067541,0.9338397819636639,0.6768000000000001,0.5716712595107464,2.8572661824647185,1.7523879188484417,0.4489406307853798,0.0,0.0
0.26341785875936596,336.5062497202576,0.8364625212358056,0.562532595897166,0.4119,0.4728248679491393,0.2472925539583784,0.9331808756165182,3.0053039925708553,0.0,0.0
0.6049033703768474,146959782.2451864,5214.5562428826015,0.7573197961975358,0.3448073190947619,2.2312908959528466,5.902180227953715,2922.374859689172,1.3509591547746211,0.0,0.0
0.6364192230497865,9484510.998229494,844.4557170826512,0.229770860990004,0.5529200879059137,1.9130983730937163,0.8399769210873158,491.48962334134524,1.2414997018549876,0.0,0.0
0.2985978010690563,541.3932719930265,1.1590500332653697,0.7152848850009931,0.1561,2.0144676991603423,5.540099254553105,0.7526591116578445,2.7361988669880546,0.0,0.0
0.2827890465591396,37128.63124394398,19.340146827638197,0.8024754611790141,0.5223395006420078,2.328528677485849,1.4352076256136097,10.598477537991581,2.859198456881371,0.0,0.0
0.501360419454338,7712.613303702471,7.148771549001941,0.6994813311270061,0.9459434365580985,1.149498780981997,2.622090781858033,9.57706727753171,1.726685217889508,0.0,0.0
0.023365775192891625,498242.04930465814,101.29140784985543,0.3338282811221288,0.6356249471018947,0.09167960284296656,2.701518545205476,57.27968924051845,inf,0.0,0.0
0.8393402295954571,1814808.5192323274,291.5479257264028,0.4430996815103989,0.3555240446935698,0.439688374199085,6.130738826541355,168.34022662098593,0.5541300774331877,1.0,1.0
0.6887454382808256,372358684.86489666,9857.446936698421,0.9092176140905364,0.10868076566062428,2.991357599860725,1.5235611357381713,9813.70554603081,1.0632930098885955,0.0,0.0
0.4024936051699213,7190.255381705976,6.669069350121643,0.7149708645854086,0.9793123118758464,2.2180270575448335,3.8474955388118084,8.250605143779959,2.1404071888141205,0.0,0.0
0.9143215129558847,401557766.30605865,10808.672871129285,0.18900931335818927,0.8796730763038361,1.3179955440134425,0.5732273968094223,8732.773021802113,0.29900660856545613,0.0,0.0
0.4613605186180051,5313961.710562316,552.6711530457003,0.3369348589447918,0.07885769635374994,0.2998099241585291,3.8447144764561196,391.37797477203986,1.8833066483299241,0.0,0.0
0.9290516771901429,58487153.28363141,2999.7864304550812,0.05584086602075544,0.6279890498406814,0.12631948714459346,3.0496998853904578,1140.7141179886996,0.2484911223077786,0.0,0.0
0.13182982026967993,103.13318603806773,0.36654564173658205,0.9063746126972139,0.5718,0.6121057307828979,4.367160053107013,0.5262279102845047,5.406405546961389,0.0,0.0
0.31796359667125185,51423.632910988155,24.24813649070486,0.8451732392589364,0.981319374105961,1.1025239469561072,2.2330111365876326,45.960116185500866,2.6095853393920514,1.0,1.0
0.5680337099018578,826.3597547670471,1.6361883529186068,0.31081241535650106,0.4258,2.812990162747172,2.399176671698771,1.5309930829413005,1.4809360739927273,0.0,0.0
0.9294033199872661,72048.95288794297,34.47425178859357,0.8226428180904214,0.8354720007827516,2.5514147771206015,2.388191067777506,45.685329909895756,0.24215726216727518,1.0,1.0
0.11875720748819252,109648075.83631337,3803.481881466666,0.5453921112472209,0.8586780084887671,1.4355584601841187,0.6994233867551254,2997.173352994529,5.707030947653207,0.0,0.0
0.39821259624390526,47503.71383038273,23.45730812285632,0.9172681350308002,0.32688426613936894,1.8344623051809352,1.7612478964013478,30.88948101939474,2.158001099150212,1.0,1.0
0.2825554135735868,48178.56937580588,23.007179052477817,0.18270264306667816,0.43504516123493414,2.0567786664630394,3.7666561699875984,31.394252690059734,2.859198456881371,1.0,1.0
0.32371389032819453,373441.9275317305,91.06443956217889,0.04556152502433686,0.507672745806199,1.392831350431921,2.1383880735482323,68.09046192811961,2.5737370117849494,1.0,1.0
0.41792934168519824,38484.16156628785,20.480549709020796,0.2999084812139431,0.2440464036428236,2.4552695598596266,4.379661320848401,13.715502582645595,2.063677798240323,0.0,0.0
0.26234382062545625,189399.78855040213,57.005173585651725,0.01397623589824104,0.4022303519255974,2.5757629070705135,0.29161338312540047,39.66513471654182,3.0205766502399385,1.0,1.0
0.4049724413833896,475.66842687244775,1.0915095637370236,0.9235200191012617,0.3405,1.0017126213588206,4.715433267155937,1.3864474655206813,2.123016188778559,0.0,0.0
0.020569742027822135,69478.34638865493,27.21338744324284,0.6810372484107461,0.9422571322450116,2.3550125362318433,5.571651307370858,45.3648972876479,inf,0.0,0.0
0.007728045506684156,13354.23337079905,9.02531736928417,0.36668459256466457,0.420724714374638,1.0511531687104496,1.5971852870899317,9.738917267905633,inf,0.0,0.0
0.32187435586272384,18961.078417707966,12.480753577968997,0.8251751209201204,0.11884714927810129,1.468301140288448,1.392878430360144,12.677048901316967,2.585581313606026,0.0,0.0
0.08270752771227718,56.46811985591219,0.24171744616499535,0.30708546863321207,0.08280000000000001,1.992257247523618,0.9607648215074064,0.2017204226697406,inf,0.0,0.0
0.33675155424284775,104.48700728648305,0.39083533348442295,0.6706214548906891,0.3551,1.2877143983969943,5.369574995128406,0.3941404254106959,2.482542263873764,0.0,0.0
0.4700479705759988,1746.7331559368572,2.637527145212182,0.23699054374061257,0.6124356564128199,1.2711851067356947,5.612509393278742,0.3304476165909383,1.8465779531094135,0.0,0.0
0.7014244369132249,184153.9486370309,61.80073479821475,0.5043861859468535,0.7048302823012679,0.6917862025184865,1.7607767363967668,27.00079911301537,1.0191510227837508,0.0,0.0
0.765496318326015,415637.84839368705,107.65504591465678,0.724749561371252,0.4476128954959164,2.1165120462654285,4.519404269637669,105.9894919808032,0.8008723693927289,1.0,1.0
0.6541426617393221,1126330.6652008917,204.7561647046615,0.7994401315359643,0.8147627289378868,2.2496492802150088,1.1291126395968407,33.8537060768678,1.177555349074975,1.0,1.0
0.3507351339765462,12552202.80570752,954.857925006022,0.054574992682529855,0.5610954268281587,1.9793432720894582,0.5418881515630717,480.8948911109297,2.4074599207558647,0.0,0.0
0.054850884514068166,1168746.1843170107,180.63943002799547,0.011991779054072671,0.8071940463568655,3.097581866217727,3.33929309102117,12.67355319038448,inf,0.0,0.0
0.34309953421487205,10.923111273872165,0.08686984191224216,0.06275034781992694,0.4045,0.6770671706636431,1.1928825640763538,0.006678044339405944,2.4498630477571224,0.0,0.0
0.6803550145105516,58.55187853008628,0.28670127920210264,0.8878832810446042,0.30670000000000003,2.340806319240886,5.984013875527842,0.35838145875521094,1.088591021826403,0.0,0.0
0.7253658460523236,18368.502535848533,13.354007847215328,0.5033980140492847,0.2577878790229058,1.4477021452289356,4.166942752690725,7.421479391976649,0.937613051657654,0.0,0.0
0.1623502588976924,188931.11475841238,55.36688071559244,0.7703891953827922,0.8914483941652196,2.2986497267930144,4.479352302637944,87.41930330348936,4.437849269527732,1.0,1.0
0.017188902723916488,4310.87021003947,4.260356050979924,0.5984479915195846,0.16574516497758418,0.4259937995866598,4.244331996344041,2.9547799474061422,inf,0.0,0.0
0.020328931283098206,118.61715526730849,0.38869933392440664,0.14603929846064134,0.0083,2.900376562981647,2.3337114376929486,0.15863484583999124,inf,0.0,0.0
0.46412562829758364,914583.8651730075,171.11071168322758,0.22795971919778946,0.6417191431927696,1.4776930822589394,1.0566919777785293,280.16130959898203,1.868523457907095,1.0,1.0
0.23989487880274352,331982683.72393984,8237.725246465576,0.28726989167272143,0.15683262119458025,0.029815491105307308,4.194951848243323,6397.454214248416,3.218431332063183,0.0,0.0
0.6774151402772974,107840.73533523324,43.05307142760226,0.9646532726319599,0.31282347141240413,1.6842579925164085,2.691745233694584,53.179090030900106,1.1012601494260181,1.0,1.0
0.22004335308132938,894194.8487745196,158.61658304439706,0.6629396368974344,0.4696914869718327,2.7792506782325894,1.0066390697715346,152.72498688472612,3.4327241779332134,1.0,1.0
0.2438793346258774,438.5548549916419,0.9928357941290787,0.7176502667348562,0.5738,1.8408164148850135,5.791768944343666,1.5418241109033222,3.18325826937936,0.0,0.0
0.4359083147606635,95.21746004883092,0.37623167679697955,0.09994305478029453,0.4394,2.2130228538937975,6.2552279727031355,0.32659787273984164,1.9827214852895594,0.0,0.0
0.10566305003578313,300818.3780432436,74.2470555628864,0.2639110049667488,0.15403392632555013,1.5864480453879926,1.9055643787555963,35.20275893169371,inf,0.0,0.0
0.7973194745759709,5916431.60732826,636.0877797293467,0.9582527353753642,0.8088382724586047,2.724011620734266,1.3038423103210544,847.6853538361653,0.6897571488094103,0.0,0.0
0.037390341526698845,1528768.6789616842,214.85426417769406,0.5633383204844168,0.4556118528161421,2.1633138132706518,3.5503242690444514,75.74783746249818,inf,0.0,0.0
0.19673300402410832,11084.321861518678,8.441259172869279,0.6853121265759706,0.19467395051931446,2.215862996773769,4.608916563657026,6.669164039736417,3.7455723809778174,0.0,0.0
0.1134380143809599,19282775.137295324,1191.9840182581293,0.34500244876985786,0.7348416770231286,2.16616779269288,4.011763960531826,1773.0318789569128,5.911263056165335,0.0,0.0
0.8978085314350378,180330.67752683873,63.20225894803544,0.7950661169350661,0.014311192961268822,1.4850571591002488,4.54143941896767,57.454899789675004,0.35548797523028686,1.0,1.0
0.1798032668132583,3464645782.284765,38694.07637296134,0.9237609025200193,0.4549881339667941,1.954385790178376,2.0603939159174067,49097.18331884277,4.0255152428750325,0.0,0.0
0.18272534925767703,17390.559233322394,11.352871619540778,0.8314501923151442,0.06806073441137724,2.475496437938211,1.7439325087614281,9.190636856419355,3.95640554696139,0.0,0.0
0.11710235475613207,131014.61193301708,42.806810692920564,0.8401284812008156,0.20827031081397446,2.065220564909575,1.5391215151893924,49.63074756306379,5.760234558006125,1.0,1.0
0.32292889203099984,3466882.777879333,402.167525151626,0.2541800018832677,0.06654565036839244,1.9919990227552913,4.438891023920869,342.3583292167629,2.5737370117849494,1.0,1.0
0.06959668807030028,39801368.329416886,1906.663611733076,0.6839825646583911,0.5264994337282978,1.975632626327217,3.1956924501398474,2684.9575140098973,inf,0.0,0.0
0.5770821610907306,37511356.1565351,2086.0690351210656,0.8604899075134954,0.5530316510441426,1.8972311058931535,3.8469822958208884,3198.2902153757586,1.4483211188324088,0.0,0.0
0.08157917819430782,60088.97672244097,25.185546052130206,0.853076622998457,0.8838645292910096,0.7064573457772431,4.930038596644394,21.90741286669084,inf,0.0,0.0
0.8243295002566915,59891.28891708643,29.914305632733402,0.5760591914715256,0.2680098585003181,1.8627377306310782,2.170745579722284,24.619124016290908,0.6034756157005035,0.0,0.0
0.7590250978581979,4527.248408323286,5.283425909501592,0.9143551251205984,0.8590235260369363,0.3946054389169609,4.734280437285302,2.73237230275098,0.8194419540798119,0.0,0.0
0.9098477774162351,239382.04640317603,76.50022183567161,0.12196291898752554,0.006177559100340769,1.867934498882533,1.6914372145931342,73.23627969004154,0.3115888423254649,1.0,1.0
0.2700795256182965,1161088.1612951236,191.33268353292368,0.46526485931169914,0.5696647981494108,0.7791510966910578,5.7041319226432385,103.5456530577607,2.9603217851819856,1.0,1.0
0.20210477896542423,6374.330735824768,5.84618512038899,0.4883097577970731,0.4597906224963656,2.8897967065426964,0.010704776525778845,4.475952368500401,3.666405546961389,0.0,0.0
0.14652030120646542,4030552.4750662083,423.9412694995088,0.190128995893722,0.41955608032451597,1.9020492110901908,1.376453287011235,580.8345883720676,4.846405546961389,0.0,0.0
0.2503579724250393,11100795.199735187,857.3988747624695,0.5307473919340358,0.42385333719783336,2.855329478342575,3.5586529436106282,624.2243861868487,3.132303036521325,0.0,0.0
0.8649910145584262,376800.32239564805,102.6995368023145,0.2520950959950937,0.07984840808334508,0.03651234527423562,1.4544590745518378,95.99453625701594,0.4675488823388996,1.0,1.0
0.22777307780982536,680503.1858141202,132.4935907772873,0.6787092957285061,0.3097517863739794,3.0716495102880095,1.4776030172403083,127.8563893365358,3.350291427962075,1.0,1.0
0.06416192282977151,16281.357052120367,10.48894235302017,0.5834009668676982,0.8069666817891319,1.7951045972622466,1.7428082568897463,16.74616972914599,inf,0.0,0.0
0.48666333029371356,6.083037885294266,0.06082563017622169,0.23533147575630076,0.0575,1.2443223241723669,4.363187616852744,0.0328102937741847,1.782244313764128,0.0,0.0
0.23865967785661246,161612.68059946602,50.96081313755533,0.9403007603288182,0.36623282456762724,1.2394832833858784,4.262335938462644,69.23996706709457,3.2364055469613913,1.0,1.0
0.9267642880246828,614219.5677006026,143.80059660160796,0.8997495671255507,0.06145401686653084,0.07119516079725882,2.3554414383226208,142.85048166802244,0.2548210059097542,1.0,1.0
0.5032248434399063,804.8435466496285,1.585201052845488,0.7606141363574492,0.3857,1.4292038453392597,2.435706117572025,1.0646189488571691,1.7198321062956587,0.0,0.0
0.278534761110689,0.5052462677030983,0.011011377437189267,0.20246297752162545,0.0035,3.1267422895012724,1.7322523604338917,0.010761669205727038,2.8876144465949665,0.0,0.0
0.9962316000324991,12646213.81256309,1093.0651516978996,0.9715307448629743,0.7219351864570193,1.3243425403349376,0.11291349046814829,1258.9094030435542,0.012750232007543438,0.0,0.0
0.7916112209064301,12903923.64503934,1068.639379872909,0.39667263249126083,0.0679261393739698,3.12974295598005,5.203203177227257,846.8400174629412,0.7144178026329753,0.0,0.0
0.2754873638239873,2084415.1904707605,283.01987376608673,0.2072528854730904,0.8331928340727451,1.3323864417271223,2.202056383552405,346.6194243449237,2.916405546961389,1.0,1.0
0.9084739548682599,1327.8014512102604,2.3965485505616,0.9315408513447448,0.7173282066002967,1.7604740528863785,4.920488457949467,1.3709376495913952,0.31787310621020026,0.0,0.0
0.049941152563791946,790930.4223548912,139.02169083339842,0.4894474226089328,0.6040669267348174,2.6916047961877894,3.7474338401314977,135.85994125154832,inf,0.0,0.0
0.7120503771058193,688.0354084923309,1.4911274517128692,0.8091243080767944,0.1047,0.4300335105315521,6.254728811426248,1.5302557102284053,0.9814468062294219,0.0,0.0
0.6525268578032904,21495.92488342712,14.61803483656912,0.8248889987214503,0.9591716034702786,2.9897955243126764,4.659081417039558,23.3397485293581,1.1839349008169338,0.0,0.0
0.06612754360843787,77469.74705796369,29.69111722372424,0.9742386546144804,0.26218019792102104,0.678534439833121,0.9016122358741492,36.60643460448375,inf,0.0,0.0
0.4970082944749731,3.3675426397454116,0.04110413667285667,0.5119517840449098,0.2969,1.3519027332239073,0.754974402594795,0.04450854746806515,1.7404491021238222,0.0,0.0
0.01957638611264645,557.529685250047,1.0904036919265419,0.3844054066250543,0.4791,2.961732336371627,0.005071647446514278,0.6361670721075885,inf,0.0,0.0
0.5119602947088245,1895792.547028122,281.17458510034396,0.6419269215650513,0.48959040940976295,0.818742353747189,5.701245139905431,303.69709245669424,1.6858313699126004,1.0,1.0
0.20678463115511658,2338346.9908334105,299.9746957203236,0.1580180540294247,0.6573927410947553,0.2811908539852602,1.143366766834059,263.72678542408806,3.5917636783361466,1.0,1.0
0.6101275825157796,14658.01328327795,11.227219935497212,0.7703539017939758,0.7011046891566481,1.8486736034234859,2.1615015838917175,16.967790960726006,1.3315742053247757,0.0,0.0
0.07533047125429981,55424711.88412584,2381.871566366266,0.86426460599282,0.14469217117450786,0.731726953592259,5.734810263246094,2165.6304421220293,inf,0.0,0.0
0.468562485379569,1035.9973376840246,1.8612525081149736,0.1411464536767305,0.7705715790356177,1.711932587264196,0.5052407346849189,0.6346252096398882,1.8538633333853287,0.0,0.0
0.3533075320871052,13477338.58081072,1001.8521904799173,0.7513784105803575,0.03383758040217113,2.723368550879004,5.563398300138991,1011.9467033968169,2.3867286900846425,0.0,0.0
0.2048917469486734,21850.444057114946,13.301223202625568,0.1670593744054797,0.36424842328767754,0.6260743709485432,3.8629478936840793,10.45664122328536,3.616184627553233,0.0,0.0
0.3769687035211542,0.17665698067117255,0.005601838945429798,0.055215728800170005,0.0164,1.0333077865917863,1.0640739150792293,0.0038697097304493736,2.2680886943231595,0.0,0.0
0.9496981144354679,15307231.927108018,1231.749208785518,0.05748223910158634,0.42813194658058157,2.8684099365124256,0.2434974617872829,990.3294297703676,0.172265076501108,0.0,0.0
0.9525751332051335,89426.73966193979,39.97448795513228,0.9720071037832955,0.49957192469679407,1.8316049248245818,2.8151108815200248,21.08479343944418,0.1658951508315969,0.0,0.0
0.9627399198723167,231913.68336452072,75.5858603459731,0.08412226707827675,0.3179134722201453,0.19598333278460917,1.6173157636509186,35.50927334064199,0.12763810365241302,1.0,1.0
0.5034596346733731,5.38697734107814,0.0563027252181736,0.32349061567502746,0.2599,0.06584431196873507,2.1391345873837033,0.05219351314454432,1.7198321062956587,0.0,0.0
0.7859198097926945,2517637.9775195313,359.10233747267864,0.617680433167495,0.5970688973652525,3.1056588608788895,6.1249684619604645,89.40004646095767,0.7329219548598491,1.0,1.0
0.38585171011751607,655155.7750668942,134.50466986823315,0.5651977534588147,0.1863613865761143,0.5105489452410367,5.929073666202405,119.55474228848284,2.2212455129736233,1.0,1.0
0.16682508185883793,8124520.121039259,680.4597754781722,0.9275224443989595,0.7644243460640932,2.7814554149816026,3.0233890927414246,768.9303491786948,4.302369761796983,0.0,0.0
0.22672238946150125,18433.477041468133,11.94691201629182,0.41221192892315905,0.5118218049632692,2.3693738402342657,0.4119807830911305,14.465817374826667,3.350291427962075,0.0,0.0
0.21221871869133857,7.928056541237898,0.06780164241941394,0.31724072858135643,0.1465,0.8363874196648751,2.8879105246242007,0.07051588205714344,3.5211349659933706,0.0,0.0
0.946828150361868,5667658.652345061,634.8148189022729,0.2461051823581375,0.35254267466284767,2.6249797235020758,0.21316981867085683,638.9237869131515,0.18499822710488179,0.0,0.0
0.006421258850465961,2740647.16639082,313.8803143214566,0.7322374957098909,0.18304924942247613,2.1364618870545167,5.368564570995113,215.73398533203763,inf,0.0,0.0
0.08861577074202454,417577.7897686529,91.91474665617913,0.5733988556598283,0.21266971679143842,1.8592151709964555,0.626589164030031,52.97232871898226,inf,0.0,0.0
0.6540747650101202,46923742.25001545,2460.6444527824574,0.14221020712277188,0.8407607389576061,1.0085981473995045,1.7080358148391657,3421.08272525329,1.1839349008169338,0.0,0.0
0.4831160401354455,67608.44865159,30.268745201825023,0.4586791560239254,0.41731331770430163,2.6623252887697997,2.664986718332307,21.223607709667462,1.7963595597212834,0.0,0.0
0.30004831196151127,10777.195407231546,8.516459038301651,0.8429360180875508,0.9835579407688686,2.3715682014800343,4.065720293093558,15.018547707482394,2.7230458835228415,0.0,0.0
0.4364009467123565,601199302.6422284,12854.038591535016,0.9173805344480129,0.7639975617116689,2.7426494173758598,1.3707472901989228,15788.093849747273,1.9827214852895594,0.0,0.0
0.0073169380978456156,206751.38448746485,56.05612285577053,0.5913424357866055,0.6145366881455074,0.904130464321709,3.010181158797264,70.28188302289901,inf,0.0,0.0
0.7625025803659916,26645.602508743257,17.234380493910713,0.41371346837096823,0.43931283644231683,0.2641815603962977,2.0215360163675467,11.984264460135828,0.8070601060196232,0.0,0.0
0.24815434067328546,1688.847781746255,2.442034688821787,0.9220999243344027,0.10152395390429857,1.7398278633531385,5.549329066847475,2.1818926152642004,3.149059448795091,0.0,0.0
0.7941973143202492,89749396.97005343,3895.6490018379113,0.49125818134013166,0.6972978347154842,0.8043111794886277,3.7886399843110214,4801.944538279459,0.7020861024382503,0.0,0.0
0.8314132673952216,49141.04895580586,26.251883011620624,0.9910118410908677,0.857815639130782,2.449503898734719,0.4062372215594843,16.78408422051085,0.5788106299950373,0.0,0.0
0.7906780663616197,2721.898311835242,3.7860745564873164,0.8627078919749042,0.9700194224762071,0.4856401334545408,4.392539103435803,3.8087216792454366,0.7144178026329753,0.0,0.0
0.11543392137557096,160.67996485695662,0.49022015286221493,0.423881961496288,0.4128,0.5858123362577641,3.124349831609565,0.31275470074530537,5.827080979708551,0.0,0.0
0.5760037169639773,2677.5734826864573,3.5887957160498214,0.9841960311323135,0.4859656337588933,1.198401440026018,4.366123223369763,2.354413733665839,1.4548376980312918,0.0,0.0
0.08633563523839516,309178.88830737676,75.17324352663384,0.503863955355933,0.7133886268030646,2.696091648911742,5.874651292816925,12.675959206351116,inf,0.0,0.0
0.23253984370064917,20.18220866936126,0.1271105243781523,0.6093608315245946,0.4187,0.319546530250631,1.3806451740167769,0.07853235233210129,3.2919924191778946,0.0,0.0
0.19362684549470632,3.29399304301013,0.03755836724252419,0.035165443004723906,0.07440000000000001,0.05758346836816727,4.29269815062939,0.003760272114550915,3.77320492690175,0.0,0.0
0.8314903196870781,526761.1349020341,127.62803578242341,0.008733744965887746,0.8550272869527471,0.9340910070150727,3.641781148930279,29.28246661112166,0.5788106299950373,1.0,1.0
0.8723721556724606,17062640.722055018,1306.4625003230815,0.005422633161012214,0.7056398572911265,0.21423354213989712,3.4178161668885942,783.7018636815455,0.44273255995149974,0.0,0.0
0.4787617991052432,4039.3496836867803,4.621423499193414,0.9543790546531028,0.6685066031659507,1.2281115008154277,3.510642607026032,5.517455937636824,1.8105743879326024,0.0,0.0
0.4728018784165028,747955330.642481,14993.416685252507,0.7740478206712256,0.6622506063592846,1.3481466055142413,1.0167518740119297,14908.634414347318,1.8320936210716514,0.0,0.0
0.5400172576911314,8341.857929673599,7.59659747926331,0.5576493465606164,0.5419989323002685,0.11168742096280769,4.124238455242007,4.7604215208147,1.5858609308941087,0.0,0.0
0.7783277431530211,2631639.413970982,369.33765081961155,0.9467173148101117,0.17837861745540315,2.267792079249401,4.250399124979041,379.41546457733585,0.757609966537597,0.0,0.0
0.06574834195563295,15844.386492506796,10.305535573103258,0.6928430548363441,0.052050140353604335,0.06877196397012332,4.7925078862499655,9.457050761537602,inf,0.0,0.0
0.9595676188721934,115679064.25540136,4751.440798707769,0.04810665114639223,0.5618673756122715,2.3792238244086032,4.997076113930726,5685.1415842761335,0.14039659828962314,0.0,0.0
0.7264650720417943,103058.96670157801,42.17403762757413,0.8654492930829,0.14275038445793062,0.6991006739496581,1.1746096993614095,45.95579399036837,0.9313647159589804,1.0,1.0
0.958834497270184,318099147.1774588,9324.874114772148,0.2021056079485125,0.01471038736235441,2.0268790694037517,1.4941685473814046,5138.075670208181,0.14039659828962314,0.0,0.0
0.8012626569730179,4077.3168695646814,4.966426939331747,0.6234691054806607,0.5565520109067538,1.685762634680296,5.9153162273410755,5.233076346320163,0.67743027791846,0.0,0.0
0.16514001279994583,10510046.308903368,807.4789045056513,0.5986904683710774,0.15350806286806082,2.2579593627169166,2.2744938700470154,701.6790061130373,4.346405546961391,0.0,0.0
0.7597108275953423,1332050.9360551026,233.75615224273687,0.6377984696516177,0.5592813520833688,0.17306645693439923,4.724760897024396,167.46341047067452,0.8194419540798119,1.0,1.0
0.8454481486877684,165.25139542270645,0.5907441540056656,0.21537965126427394,0.3945,2.3100267107129326,2.3539051473997126,0.6408750545467703,0.5294286473909695,0.0,0.0
0.1810653250304931,9685070.636919484,768.119094402727,0.5037440434298419,0.03532985917309993,1.9351990003838262,0.3852479713220004,385.24285511981884,3.990409749357932,0.0,0.0
0.16125994185498638,466615.0360722595,101.1310138246209,0.6804471911659923,0.8233251711978937,1.685263239196179,2.619652173843526,105.2926035276713,4.437849269527732,1.0,1.0
0.900853237053929,53247.45008208069,28.040395317320016,0.09969892061865038,0.3348287746619453,2.5987077438617354,0.9186278261861206,8.891993793542152,0.34296641127898564,0.0,0.0
0.5205294497184084,1476.040963692406,2.384144709305101,0.5532531617914176,0.9169887929757206,2.0123103507399116,1.1061756837381798,3.755667267710721,1.6522181861490353,0.0,0.0
0.3645407026682487,1464612.4182558001,228.7771784435307,0.22326946396954117,0.6575585947365805,0.3041189362371393,4.188203746845075,56.94602507950016,2.326252402792835,1.0,1.0
0.6370790510966279,1400.8709543604139,2.359884225655845,0.6303179408780443,0.813201326660993,1.4999281366610788,3.0408619447917133,3.7572616433064643,1.2414997018549876,0.0,0.0
0.06301678936166555,3797.9569186602916,3.9732765168633613,0.38807097249062417,0.3242873044896229,2.2658851197491696,1.3196956996555842,2.1878509330361218,inf,0.0,0.0
0.0337519713809028,444967.40157473815,94.25252068588512,0.16173979874522826,0.5978969155243808,1.6229763830767654,4.546844582241961,78.46262117008403,inf,0.0,0.0
0.6950091292637769,962.2539150201775,1.8585997090304587,0.7397294661204534,0.4976,2.3824913008818207,3.0451783271480832,2.4060545957556205,1.0380487898949822,0.0,0.0
0.6093706380985677,56.939051079352716,0.2773921932561708,0.6375543592219541,0.3767,2.900472584186548,3.5405427907281766,0.23778147379171116,1.338032602232996,0.0,0.0
0.9239294057019305,1057.9774380500683,2.0652979221880114,0.8292603846476082,0.7751929260151573,2.7376903832390194,3.626703679439364,2.150204288201983,0.2611467635766225,0.0,0.0
0.1827266739594109,822.8213783970266,1.4851394515087073,0.409402639104257,0.2619,1.4379586431303513,3.7094471437218193,0.9223236422950353,3.95640554696139,0.0,0.0
0.806391421772711,97.1575602190153,0.41164585572778883,0.04936326147870418,0.5599000000000001,0.7366459251072723,2.2471536534898413,0.3885788180600775,0.6651048259373988,0.0,0.0
0.5638836270188398,11311038.588245265,935.4168600422552,0.6307938418925828,0.4945748689926521,1.7215583179961782,5.717786249974455,1196.4180764477103,1.500543447600311,0.0,0.0
0.7860028014431599,38166565.60894074,2199.6394146189855,0.7755976311494326,0.23374273297438058,2.8888189261064623,1.6821674293521145,2092.4159114086547,0.7329219548598491,0.0,0.0
0.22032324618420984,99.16992136452625,0.3661679543498483,0.54538926469248,0.3256,2.7515621590690635,0.3966444607104829,0.2991261673302933,3.4327241779332134,0.0,0.0
0.26649284297135956,999.0158355231129,1.729223867847355,0.7755012280462271,0.6729,2.913964874882405,2.75048968142848,2.2661134513392307,2.990176587243228,0.0,0.0
0.887421298847451,5211299.430849751,594.0947237652821,0.5170519366144927,0.8041871394989458,0.4749926252547617,2.77169806001835,205.40764846302312,0.3867240345282541,1.0,1.0
0.08495987403187288,3535.2271649401887,3.813743693280095,0.9932426498891334,0.23901888817363995,2.125890351880285,1.9523719303544307,3.700261292918788,inf,0.0,0.0
0.06338470054135614,118711.74006461498,39.43010887344194,0.7316778966688046,0.624065104797836,3.0461810066369512,4.336015554691369,11.422961586625428,inf,0.0,0.0
0.12238715779802023,3470951.6813505054,381.0207855389546,0.4198023691500179,0.06570285431589952,2.3714454179932627,3.4741325798256826,186.51996479612617,5.626780787376481,1.0,1.0
0.015333255575896265,1.9658021779254224,0.025225017220127488,0.5827859073030673,0.321,1.8781389638831372,5.828806904201711,0.013707274896126364,inf,0.0,0.0
0.3544622962171673,65105657.579372466,2863.761544846523,0.03886583023613843,0.880108184736456,3.0605257550606826,0.4402439321001446,990.8094028437667,2.3867286900846425,0.0,0.0
0.5837339113089971,3834.266728123242,4.566859799025445,0.32447693104897113,0.09733699975555726,0.6999125367708176,2.788625098279984,2.724483552012521,1.4287906570140034,0.0,0.0
0.8321320684509961,13659.293666072157,11.182523341819868,0.47634227519397176,0.17778676026127282,1.628141667106654,0.3563869378203868,5.826858263430059,0.5726421586936103,0.0,0.0
0.3890299916445572,7938663.261315757,710.1294457955476,0.4663525261124929,0.8098232813785894,0.7589092179776038,1.649608842946905,212.25100670102253,2.202904429841812,1.0,1.0
0.4544012308165961,3843871.9800611404,444.6409059570531,0.900905734579839,0.15586769660358482,0.2778769010267537,5.465946987829715,446.6789860368494,1.9057224566241828,0.0,0.0
0.22170555808839143,2777976.1333520706,337.8650350220566,0.5415966615326218,0.9355049367399106,0.9207660086867446,5.821754664772425,192.8979113354235,3.4115813632528127,1.0,1.0
