mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.24583241877008755,4472.218988634486,4.881672092730367,0.5261759799776133,0.8662086153482488,0.5880637678618958,4.947067488208425,6.509928152566666,3.3473702457428827,0.0,0.0
0.7829937525003573,28888492.795034952,1908.094517433204,0.6928666188565296,0.539037309506869,2.0717763846201853,4.461266143655702,2768.8971137676467,0.8420049183916563,0.0,0.0
0.9580023776037807,1149040.6619133,229.38306808668807,0.36772475194828314,0.5838024452808761,0.6837829197797693,1.0853788212032134,46.67804409489104,0.15467833633561856,1.0,1.0
0.6634039228402697,57886.456822051354,29.633565317870037,0.5517241913205779,0.3536734772024006,1.0698932796614307,5.904364448107219,37.22509678601327,1.2996474512982408,1.0,1.0
0.5177184974379134,1503581.49622677,252.085816681301,0.7935970704934004,0.11124961528763337,0.004297683912915424,5.629906851062105,253.33949881571397,1.876806331883758,1.0,1.0
0.5395174633427463,19601.430959272464,14.029862410076385,0.2875828345268199,0.6730214016696313,0.5681873119689722,4.284943428332909,16.954353117632532,1.7862297820876378,0.0,0.0
0.18236158971053062,567776.4870105938,121.18114744086496,0.8289749308048184,0.44428309580514314,1.4354210667610805,4.446546030857969,166.5677600606535,4.065774898164279,1.0,1.0
0.9857335634464612,1287036448.7812724,24856.17189061904,0.32649519208491884,0.9270777585119375,2.8318564622170967,1.8718122131640857,15491.457313502096,0.0527051292314864,0.0,0.0
0.9425063872712522,2169398627.5503783,34947.30952200235,0.09978737634671375,0.6269686308369598,0.7307254583806121,4.231305291818465,20409.085732619784,0.21597418544312408,0.0,0.0
0.7043673671706888,44026673.93348954,2489.2298992621268,0.32594945446910084,0.13889410865109844,1.7458806681149133,0.6451240026050808,2118.6309159369544,1.1452786358815752,0.0,0.0
0.5961658852394849,466107.04357172124,117.42208994827759,0.47547810559926873,0.42010509786318984,0.33550761295364256,4.215438327036077,113.58936199273406,1.5626022416545355,1.0,1.0
0.777822640812476,2519.061798632524,3.7484815658733757,0.25836224084624404,0.8206268475204013,2.0003356562811656,5.9650558522911865,5.961784534154747,0.8607352543563866,0.0,0.0
0.0145130926846051,30.743571939226268,0.16481198459921928,0.6289297490410252,0.3083,0.7448315470824156,4.989627191303547,0.08756037749354108,inf,0.0,0.0
0.5438346756486511,3790.246752501427,4.695825399306127,0.5311887135627229,0.9287962464207878,2.1223201899836166,4.008070986132119,6.750136353265445,1.7733423349344664,0.0,0.0
0.9399818125757244,20945975.45832634,1583.918994591412,0.7661852224096297,0.5254841515875969,3.1308478066747853,2.772677404178173,1776.6530046555386,0.22215009893121618,0.0,0.0
0.07332213664267029,132061032.06003629,4437.719427739695,0.5604425991259095,0.7444217208544276,2.0245005741598283,0.17092343044076466,1202.3022664169173,inf,0.0,0.0
0.7521241132645352,1216675.4535171357,229.63503074919603,0.905249776464375,0.8172947921259174,2.9640247402174458,4.0569951122046035,365.3722464678979,0.960146154846873,1.0,1.0
0.64480714501362,196539.4296939854,66.69165213620626,0.55678382770287,0.3082184027017325,2.331908549736908,0.6752005360444805,80.34599080700067,1.3741855163271683,1.0,1.0
0.653661506826915,5518.461869114145,6.172023775577635,0.5876306121132554,0.8572720683777431,0.16634574944917668,0.7460499028551031,4.9713596715028565,1.3368652903283174,0.0,0.0
0.24620163404165696,17868113.39069955,1229.2737070827989,0.2612366477141236,0.5710079659450029,1.3341240460634767,1.1491488704945019,229.35174818314366,3.3473702457428827,1.0,1.0
0.8839936955056622,4778812.549401651,585.6522722713995,0.9104336303692311,0.46015890081815913,1.7395563297733778,2.1636186852228856,539.7703690430722,0.44217062799176876,0.0,0.0
0.3076992367716347,33275.86500587496,18.908433327024348,0.9909678181274957,0.8058845681673219,0.5779328087314719,3.0489823155490337,32.162772550327304,2.8814711405839972,1.0,1.0
0.049303763621208585,2933577321.9145956,34804.23752490425,0.2926059207173033,0.4863119216946982,3.134851346892219,4.419789839733573,26490.01666616516,inf,0.0,0.0
0.7351665389761713,491180.9895148575,125.02823731968965,0.12077757863010852,0.13092616819025357,1.8832185071456518,4.217408652620481,116.04559747831465,1.0281412972613202,1.0,1.0
0.99077489490957,5300.285879221189,6.391560960516853,0.6425113017695568,0.5268172467286544,1.0758560996505089,3.269357306961105,3.5110963256000054,0.03503308715730835,0.0,0.0
0.9304391993700362,554635329.3550831,14048.299250810443,0.40094293665769876,0.1350813019522664,3.1236451167250703,5.936290290727983,7137.291624285487,0.2593646925982993,0.0,0.0
0.5927780230366373,61.744371575794204,0.3049182056149748,0.32172690759163236,0.0036,0.15673848108007743,0.14045999386236035,0.20123802969902732,1.5752713692541507,0.0,0.0
0.3931459579386196,37116.44721943549,20.770318662566535,0.14632866146133383,0.4660699589013228,1.19543699250978,6.016595238307187,11.305670642157526,2.402452802126728,0.0,0.0
0.3250766796758181,2040349.1458141208,295.3135342665837,0.0915314397492516,0.44580952700681964,1.5557036400436504,1.5408335376610796,132.83680403529837,2.7709084884502087,1.0,1.0
0.02558605044533857,9860.317185868527,7.750290465608942,0.13201660953081773,0.9288674906870209,0.6494702170861033,4.382716489507719,9.325829431427358,inf,0.0,0.0
0.4236589518957854,79223.4143726173,34.68201955896982,0.9911567569947358,0.4676543276533299,1.5460290663642566,5.317674682370334,34.08175029343914,2.2633010023346563,1.0,1.0
0.01951456098905402,131316.85180074227,43.458840981994186,0.9994778755263231,0.9260955456964339,2.5890271433017413,0.3062404460551894,77.7289710713748,inf,0.0,0.0
0.538862486460845,56590.15277590174,28.44202643819485,0.8315724528281465,0.019440335369215325,1.7182702286950489,2.298452177148747,26.80652240875841,1.7926784026487468,0.0,0.0
0.4771233770262534,19280595.367449127,1368.6295249555458,0.876022024755116,0.2134344687360835,0.8790051913450637,5.302232857274743,1302.0224122295278,2.040122253669349,0.0,0.0
0.9533123491316806,5329.546929785489,6.374568314421401,0.6428502583266699,0.9423088371542008,0.3307237830084264,1.517665581326928,6.25604201599024,0.17297446249776538,0.0,0.0
0.466170928245092,2253223607.038552,32633.557249742327,0.8402062617877271,0.9076111061383367,1.8503645047800512,3.1509639128858686,61552.677892810876,2.0863018268722513,0.0,0.0
0.45900358733953206,178118.22316738588,60.0101036094336,0.732583283053222,0.8432154151260801,1.3906563505740193,0.023771573150186468,82.82836665312725,2.1128762086523665,1.0,1.0
0.29764698923892485,45.456913476190365,0.23219462968483215,0.16401126138159483,0.4626,3.1208002517064095,3.191544630819162,0.20350523636840095,2.9455734850145854,0.0,0.0
0.5701757889938155,16167789.640067032,1242.0808882221402,0.576376954142424,0.4344110229530986,2.6176592621613444,0.5894348696950752,532.4546490821427,1.6643289865525936,0.0,0.0
0.9536989915080013,171207780.6670832,6442.210378029644,0.4248248618316339,0.6655216628494535,2.013929993794276,4.115288263869548,9959.315647055768,0.17297446249776538,0.0,0.0
0.07835925115205189,32960.88597716934,17.619236889111498,0.7189976837694938,0.3027728587089502,2.8699148958096123,0.6821955181514503,17.834115812504614,inf,0.0,0.0
0.6419281823244771,3688.612205208077,4.707172049753211,0.5752775272711532,0.822007986910173,1.549909199306975,5.538716047783849,7.755639658510902,1.3866514279345168,0.0,0.0
0.6255562535311442,166996153.46828818,5959.4338057810055,0.4825717713222726,0.006973262863235622,0.37610043272527605,2.721509309980752,4980.324237642566,1.4491858568105451,0.0,0.0
0.4491165592306665,3646.24347736073,4.48055250035734,0.2923320161121854,0.6283661382107939,2.316681733057161,1.777813703407089,3.6275893452637,2.159842589740733,0.0,0.0
0.033002432359063194,297.7742627501282,0.7533993491280463,0.020449088792169223,0.3587,0.22492363297752535,5.058059507910902,0.7384366357729748,inf,0.0,0.0
0.7826291960602177,3302521839.534437,44941.8374387278,0.12607562946502215,0.8044568862218889,1.2584508644253716,0.5208834307144657,30464.557698415974,0.8420049183916563,0.0,0.0
0.9629781777112963,23591569.85677679,1721.3786224797295,0.9206009606977862,0.2690625220066353,0.04895884836432513,2.7181261326365056,1931.7399731797495,0.1364674325573647,0.0,0.0
0.4615476412298487,41112.680877246064,22.593744374573404,0.8723327676279221,0.43895564744959603,0.5831180610466067,2.9974094600880097,24.84968873541361,2.106216992235412,0.0,0.0
0.22586107503775388,2.724191098878667,0.0348903627940132,0.5011553317400123,0.2667,0.7164897268405961,1.790344438133714,0.027530730386822033,3.5413667281998817,0.0,0.0
0.38039614303251623,141148.44407859203,50.44893429077776,0.42287780766649097,0.8920253381254017,2.8584108811092253,3.535024838641119,26.490192922043025,2.4646405716155773,0.0,0.0
0.7764479002159865,1085.4390742354497,2.1379020969405667,0.051862096071829344,0.42268664796526006,1.9648875974784887,0.960142331108747,0.26525566822657154,0.8669714985159311,0.0,0.0
0.5936391934260036,15078.434663068416,11.915186934458909,0.9293812654674563,0.5456733682782575,1.4075753504293087,0.4836462141616987,8.656640910441624,1.5752713692541507,0.0,0.0
0.8494830719833918,2.093875338796598,0.03357768021924776,0.7774324862514714,0.0238,1.6612982807169652,0.17160856784473943,0.02714899258005668,0.5825034199900285,0.0,0.0
0.43390858539287325,10517959.266858744,904.7491115834448,0.9183012495893476,0.15507338937101306,0.36073638922066975,4.831895404499948,960.6520014092197,2.2213722687747666,0.0,0.0
0.1666706145570308,3505.4049353377904,4.0601452403086435,0.18176086679565728,0.30827122355845477,0.7357678328373654,2.6721091404374793,4.6238002618916045,4.304719286001618,0.0,0.0
0.47989016346690894,13603943.884603756,1085.3914670233346,0.09053554277331,0.04370968297091537,0.4978742130947534,4.2567446000793945,566.073784896666,2.0335496063672958,0.0,0.0
0.8986045529659693,16221369.974076724,1326.1822566417457,0.8982066267101088,0.19926078623459526,1.7347022601535393,5.267575058931872,1410.342922595307,0.3850337173945295,0.0,0.0
0.996535433483519,5133.3592318017545,6.262678722149705,0.7396607102537313,0.08522175329379916,1.7947530572672856,0.2542781575345922,5.1784123095575705,0.011630825097160624,0.0,0.0
0.07126006468856627,126603575.94878772,4311.83672708601,0.04678482602299128,0.1511184708091931,2.674744335349797,2.814326960721813,674.2125501841826,inf,0.0,0.0
0.8628823766877839,242884.5092321665,80.05621320653523,0.8856038376409612,0.5576710115918585,3.0795350967615063,2.019416474439552,85.4133998643151,0.5250445944070172,1.0,1.0
0.567754604579369,41306.35321256835,23.200852970165382,0.2927652857858337,0.4614303087225831,1.192733423582321,1.1781479073785852,19.270312769994213,1.677104650794683,0.0,0.0
0.16602848656115765,5902009.341337786,574.5171566876086,0.6000483596603372,0.968316459524801,1.973521605329539,1.3254821415821585,845.3056525526238,4.334714094531495,0.0,0.0
0.062324612464883744,8060819342.012707,68560.17125209206,0.26707916039782653,0.03014708850840886,3.0316605208181415,5.613739668566532,40594.61423145019,inf,0.0,0.0
0.7711173490186853,4299923.059301853,534.7156839286056,0.17414726760907406,0.31205663698455627,1.9515234687199856,1.0856772488333897,681.7969864762555,0.8856597892074545,0.0,0.0
0.7306746826302958,696.6246368107289,1.5769008498006643,0.8531669445432516,0.3488,0.3394959939189655,4.772153267398348,1.577840825566999,1.046653378521743,0.0,0.0
0.44862600635824934,426265445.3290853,10711.218175062017,0.5599907924490711,0.15111593912124405,1.92489393092179,5.041546683638055,6627.3822893230745,2.159842589740733,0.0,0.0
0.6692698681955176,136120809.0920587,5246.365617757538,0.8688531157063492,0.7095918607132992,0.09528110023186685,3.9858087197683756,7503.190484942155,1.2810713258477557,0.0,0.0
0.5551259984622346,11166.754196910706,9.674009709081757,0.989709918517642,0.4197182159548951,2.152956896754808,0.9511494996019222,7.054884622130525,1.728339370902173,0.0,0.0
0.34957383189007285,4695578.944143543,517.9148153204476,0.33121922099460477,0.9459537631667658,1.1706853585418184,5.77203647096831,929.0468646106303,2.6320123189783446,0.0,0.0
0.48561344152331176,478528.05453979253,116.67385925638389,0.30176404671094015,0.9490459875279351,0.7418882692777099,1.8171029279935242,126.68820066679055,2.0072974061171607,1.0,1.0
0.2666772243378309,170200.35545788187,55.538692290421984,0.04696225921822361,0.45380912992538397,0.6502195028959498,0.2883271741604479,27.569834988455078,3.1710722068045696,0.0,0.0
0.9169683299737174,0.9148903851993758,0.019566705521490826,0.37924893743429733,0.1484,2.3595567448010524,3.4855037006961074,0.009433624957107815,0.31564423413216147,0.0,0.0
0.1388207171487189,84103276.58574037,3350.3775572646055,0.5673683843475141,0.9035414372540207,2.6828354918765105,0.8242844940267887,1854.7659487028586,5.007705844863161,0.0,0.0
0.11388820837541147,1367.0195144549225,2.134012860089209,0.6561404631957617,0.268592496717917,2.1084952202334635,3.7458451166376743,1.2936719304600033,5.941520313031751,0.0,0.0
0.5279773324834878,2952277.3748748754,396.1659052223404,0.06374118274174623,0.9878506077437749,2.113770396879201,1.7252732913228814,663.309863343319,1.8379099219951733,0.0,0.0
0.42015741399175477,470.82430882098515,1.136976357736063,0.9153281604720888,0.18989999999999999,1.5135393713057643,6.037337691599913,1.2664163985379364,2.284585607760735,0.0,0.0
0.35878058410618563,2231583.316885189,316.12477659133094,0.08835270309924892,0.34573720511101425,1.8026178275360651,3.937138452222819,419.98625976249366,2.5798346221422763,0.0,0.0
0.6207926281351885,30056.762084571834,18.978882364007706,0.22353101551322319,0.05032990306005797,1.904845563661977,1.355359813774236,16.86369176838605,1.4680125462030018,0.0,0.0
0.7095572089129248,6747116.996659558,713.5757141155182,0.9082142491525782,0.2673385513910047,2.366429884573456,3.489608427716698,652.7280015037849,1.1267913488663615,0.0,0.0
0.48472631288017054,3380952.433732396,429.5115657583332,0.8397095406604638,0.9409771661704861,2.895730735245527,5.189281006995062,358.9311722454339,2.013855498599554,1.0,1.0
0.10737788487003186,13845792.125053378,997.0352369283888,0.07520353772432486,0.8196327985878241,2.6203455792821004,0.8341360469598035,518.0312526759747,6.100792007204613,0.0,0.0
0.8678779410853091,22932.32270028719,16.614280866726936,0.6970901299237373,0.1411069110723214,1.6945367282903743,0.2826752630040179,11.764915601806353,0.5058980598678202,0.0,0.0
0.1610854534595071,1615775.0987937169,241.88486177956224,0.13730839296247943,0.6398580371671214,1.9910023192958708,1.5090473170654315,340.0539342174899,4.430416766789523,1.0,1.0
0.5249949912372399,43.21122999468781,0.23689391867052625,0.2532089006490065,0.3629,2.512958459727399,6.0354014702867245,0.2651339751518589,1.8443845624668862,0.0,0.0
0.16388617627960744,7.81307883820951,0.06922319840389993,0.9419841549488803,0.0849,1.742467657695136,5.212999884207718,0.07255206923954054,4.365620539112078,0.0,0.0
0.714772157803764,96156.0581193755,41.98749153065041,0.43098697217442916,0.08830853217862628,2.6593491088430303,0.14425767704962708,23.252264769826905,1.1021415650017046,0.0,0.0
0.19485332752729667,81228.55134074607,33.264221075653644,0.0043650226488627375,0.49681076302392707,1.4409631752157366,5.731131995248759,39.53112381466614,3.8855925830809452,1.0,1.0
0.7634542760105226,270700.3621434386,84.49817185085976,0.7207548736891014,0.8371121120814653,0.21568423321180719,4.055344353924608,111.60105958928666,0.9167437797796323,1.0,1.0
0.6375484256186821,3068843.2037382345,416.02031413724285,0.8928072044392444,0.10736235208253014,1.4858077640082579,3.2890157333673833,386.25403878006165,1.399131014950731,0.0,0.0
0.9639139755982115,6377150.0106027955,719.7669972912295,0.308223648341864,0.8698216436188414,1.3255083354176866,3.1487208475175996,714.2180550652772,0.13041676678952285,0.0,0.0
0.5888578066924387,865.9747564514789,1.771869991091201,0.9976945060464788,0.3297,0.030495190936474306,5.700167835276952,1.7564569088151725,1.5943001560500587,0.0,0.0
0.25245410715879224,190.43459088456063,0.5963270628365968,0.8903198236184727,0.2089,0.4297784756335247,6.071190340929819,0.535975953252121,3.2913078193267262,0.0,0.0
0.7916782850723141,568688.9273428011,139.33809828557204,0.8797922149234462,0.6113834820689243,2.011215316282012,4.438133076088262,206.394596037079,0.810710701453444,1.0,1.0
0.9137628977434255,136836.5978375767,55.10160417509706,0.3823187051123772,0.10766729040442388,1.7359127387466151,2.289006581591984,49.922528474317296,0.32821606669895864,1.0,1.0
0.8594719178431909,921.9688299438814,1.9468868913893547,0.06727254460186782,0.4339,0.9636143799809206,0.5556093435220067,0.7255196978097406,0.5378124735382057,0.0,0.0
0.06286195802860672,44685587185.55245,214785.00306701852,0.1136806987805361,0.041914374111832076,1.4132212510405449,0.8982316567445289,93145.2740011393,inf,0.0,0.0
0.6072709111424337,3134.812157118346,4.193442867036609,0.08974774334592162,0.5394515251676346,2.6403869462982574,0.8048800655411359,1.2102144660184175,1.518366012915787,0.0,0.0
0.12309509449439815,77.71770545648877,0.31638715554368396,0.004112395008210257,0.0171,1.4970757818354181,5.3700018752447205,0.30683747293751124,5.497167563412725,0.0,0.0
0.48445657834831557,855544194.6088326,17182.412959339068,0.3965655677632858,0.790303400798062,0.13985010286418517,3.3275446874803545,12546.706770272202,2.013855498599554,0.0,0.0
0.5584939531192622,384006803.93438375,10237.510040398627,0.9205389881696908,0.26911716596475593,1.6441538036462053,5.493159029635921,8219.533489386082,1.7155109216831201,0.0,0.0
0.519935914051702,710013.8988323775,152.9395048371328,0.49411436445751733,0.10035174860499668,0.34442644782972437,6.183808319321088,89.25348223806303,1.8703155107840042,1.0,1.0
0.9384129345152354,4787767.085582906,591.9760412920589,0.8942862298488853,0.7389344879683852,0.5649084470344704,4.749341405271325,803.3888188563429,0.2283338382106832,0.0,0.0
0.9673948617823193,63708747.444476396,3340.641787278964,0.1850796738528434,0.3485644472850311,0.05894079428726433,1.3102156240787353,3124.996769048302,0.1183456995314831,0.0,0.0
0.7757635705673109,2140767.8058695965,336.1822488257176,0.416874522424974,0.8742511021015801,2.594577101000146,5.513596719522134,407.7868133351539,0.8669714985159311,0.0,0.0
0.16892391507858384,2029706022.3314338,28223.93275946482,0.7199341085715308,0.8548651831765056,0.12439841378612113,1.035147404913997,28011.971558972502,4.275574005931426,0.0,0.0
0.6546381653828565,2817428.2837121994,394.33889316997613,0.6614968804067118,0.4018349958187268,1.2313458613829098,2.785687925325976,501.1653318913338,1.3368652903283174,0.0,0.0
0.1335061590019646,33836728.92194406,1823.0569264685175,0.8112061737121218,0.1431780473102651,0.03406268180873311,4.896648224400854,1828.3717628848262,5.159456796273116,0.0,0.0
0.16017913568787812,2430379.5204486954,317.4615279732865,0.637143049393027,0.1547910535571108,0.45923875185127694,6.220921899465074,211.53327813496378,4.430416766789523,1.0,1.0
0.7100497167085271,5885.562849534147,6.515207731829582,0.5437912059596647,0.7071774330684777,2.78643071329707,6.069531448546732,6.434993031731013,1.120629076126236,0.0,0.0
0.06255577505664522,127193.6678965196,43.13478060790761,0.6576434489422679,0.5955801139475382,0.5724201294001807,2.112285357078197,12.046721794929274,inf,0.0,0.0
0.986148121501658,46659.45987485866,27.228917117097367,0.1651043556618541,0.8266756391948727,1.0071639602885998,5.387873289175832,35.41946150219375,0.0527051292314864,1.0,1.0
0.942029272793577,24114399.20286092,1740.4821568935427,0.10002710597835196,0.21808361669479448,1.626508222010439,0.1712203124705192,1016.8427240415353,0.21597418544312408,0.0,0.0
0.49529351945661704,13468.131603189388,10.818832705631554,0.4807232618239522,0.8605256907786294,0.3713352914612243,2.919176256545441,1.0152660278161956,1.9680156820572758,0.0,0.0
0.7542255557346805,68388.38693649131,33.709326218333075,0.8047951172520001,0.08118775688922701,0.8763496514146554,0.9897710671981956,29.830147877197472,0.953953132197614,1.0,1.0
0.7134540498041657,238398.69170872733,76.89417112604794,0.7565548947312932,0.18451582696625504,2.353957175364707,3.3515911323145247,64.51039197815433,1.1083042671724073,1.0,1.0
0.7601653987252679,552458.7447806088,135.8681770888209,0.9386035870464599,0.46111880950190187,2.1538279131115736,1.0088787151198593,171.90288308569882,0.9291572059703723,1.0,1.0
0.4079098274833465,418894224.0062183,10487.24020532603,0.8013182619234875,0.27054802206345163,0.7499932717040171,1.454242518376599,10562.095897102658,2.3351895257822974,0.0,0.0
0.7464685061624476,3982.6211306304463,5.057077421332956,0.8752993560687728,0.5689428012615932,2.616664934014304,6.240647074783987,2.233830019406466,0.9848968991687039,0.0,0.0
0.9887565978798638,1535821206.220415,27978.279539327,0.6542447371855956,0.11366328794679224,2.0369121240199735,2.4075908832713626,22782.86357885933,0.040912448690034964,0.0,0.0
0.29211890311328803,236068155.85972837,6953.323772177006,0.4745114447445744,0.8730272866409418,0.40168512659497885,6.039200670561439,2428.7861463255936,2.9787827988653435,0.0,0.0
0.1287260560223079,641.4630165470478,1.2943268257377767,0.4280136444656102,0.5855,1.858854597186877,4.8911016470693225,0.9072372351653311,5.3204167667895215,0.0,0.0
0.862815756399428,4451.012524425259,5.56453910828571,0.38442746594419086,0.05893502876793504,1.146729507055556,1.8864860883886871,2.4503955015964256,0.5250445944070172,0.0,0.0
0.07515309117612134,87670.5485542401,33.790343435960274,0.47904557441025175,0.48958552849578757,2.8540462035593444,3.7583258560849506,30.604604139442106,inf,0.0,0.0
0.303007444818589,90955069.78619263,3692.0445026864395,0.5170890630509064,0.21348548839713063,2.0392240094516434,2.9668247583988614,3714.820198821595,2.9131516337058248,0.0,0.0
0.9046900923377921,49876252.8898447,2807.1826672391185,0.5203540604354868,0.37469124842289697,1.5670859006826217,4.598818887505524,3050.431739202643,0.359735539541977,0.0,0.0
0.38514386754924057,322830.1300776686,87.67605946322277,0.024213241788808015,0.21385105180545033,1.9507170023589466,5.9409671686505146,44.77454419928199,2.4410351035593054,1.0,1.0
0.7997164030780607,561473.2093360873,138.36324474777044,0.09717186913712861,0.5504064713773702,0.5622277722566242,4.958473584391984,144.64371473805664,0.7793112572648493,1.0,1.0
0.09864132717780738,491156.74918981415,107.35742229270132,0.459253020472041,0.6857749379099742,2.493374794153596,2.3624913377771426,102.4264262389383,6.490484850609463,1.0,1.0
0.5001940093965653,145.5273092788949,0.5293531428821223,0.8156301741325122,0.13369999999999999,2.3924287825554855,3.004143346054559,0.479713604816587,1.9484178959904517,0.0,0.0
0.00724835793879508,748642.6288125023,138.13230063388391,0.665461855442037,0.044159013011202675,1.4748638347975753,0.9541753938017605,113.642268675346,inf,0.0,0.0
0.9292739217227904,343564309.9028211,10206.33956820858,0.6550775654936617,0.3751411973340632,0.5903801036218035,3.3780033637327813,10462.01626123262,0.26559224929781244,0.0,0.0
0.700462605153129,2639187.715572497,380.9803442601324,0.543657044032412,0.2661275840036412,1.0838410325906656,3.606830445061742,313.97320203760654,1.1576047143390813,1.0,1.0
0.07505487184019988,78092.32681799565,31.28113288802598,0.15953754419640953,0.26224807848415527,0.406124162691553,1.6378170125744715,24.773269979185205,inf,0.0,0.0
0.6569493558974023,25395.210546380404,17.087202934750525,0.5319462778061171,0.18567685523447028,1.934417785470346,4.329413557545603,9.730537278673763,1.324448852759092,0.0,0.0
0.4876368849998921,1.681818476467187,0.026982679784877398,0.4683370117344625,0.1338,0.6430942280733508,2.1568990786494533,0.01509096676943323,2.00074249185976,0.0,0.0
0.6494562559269702,6828177.9875162495,710.7499593335131,0.43435798668879066,0.003035937113555591,2.9206083271200467,5.065377458770356,318.17238603885164,1.3555114847469012,1.0,1.0
0.7107314732359722,894077.7428309589,185.51434252404448,0.56020878336215,0.5304908102929919,1.335198907887241,4.040141096233932,81.83286809378862,1.120629076126236,1.0,1.0
0.10258118446711195,28086.158352960738,15.953835375117986,0.7298367672710365,0.7595288259648528,1.4842811835141105,4.654419309066051,22.349677423271277,6.234245777834258,0.0,0.0
0.11985721197653132,4855.04196901938,4.976410869393404,0.5538128261242923,0.9996323705529875,2.6936385930167446,0.4100392989623288,3.2545659514213465,5.640416766789522,0.0,0.0
0.12803292592450122,6958707.207848009,634.1514480558554,0.16656921407190362,0.11090965734130728,0.6863634495471793,5.151012914516027,536.2716350246016,5.3204167667895215,0.0,0.0
0.5909830280545044,45883.83512037157,25.007004745350237,0.959630054740856,0.3091667438569525,1.160913716758328,0.1730382354261746,32.543539837433464,1.5816109546506745,1.0,1.0
0.8368615341224456,408523.4841367376,112.6947052278914,0.24410113010118395,0.47508748103931703,1.9935626503077941,4.6102829652321216,140.1171131467182,0.6271605655683654,1.0,1.0
0.6990459043929111,409450.4634217578,109.96875362004606,0.9599445848544259,0.819101930427768,1.1667444142244605,4.979205487876597,148.00448748412833,1.1637683686375428,1.0,1.0
0.7177568398227068,19413015.317340627,1445.8256135526121,0.40402622792094567,0.9841262926517872,2.3189292242106285,1.9692922709068668,1516.82907822047,1.0959785537304754,0.0,0.0
0.4896825735363741,110019706.688233,4382.7320687499405,0.9316669998054927,0.40682750501302345,2.4910448594432375,3.443353309229086,5922.152280847367,1.987642208089607,0.0,0.0
0.4668550757410215,2.386360481331178,0.03391197802827437,0.18704287466494163,0.11850000000000001,2.8341953198405068,3.6496516942043566,0.007881993368468954,2.0863018268722513,0.0,0.0
0.6118017521334982,88021.89192764295,38.776120925632675,0.9504761505149852,0.21860050527950325,2.255613234941665,5.846641652237026,29.928777629439004,1.4994581220537455,1.0,1.0
0.2666210770711396,0.3848138577719486,0.00956715315341873,0.21185833340102844,0.0597,1.5015044393367691,5.447355661010525,0.006979832856559154,3.1710722068045696,0.0,0.0
0.028204274998162915,81072288.09054828,3159.9104548151763,0.7938989583088724,0.2613204995495341,0.7121127838116295,0.9360295600835568,2262.9485292992917,inf,0.0,0.0
0.7647214893264122,40605805.4169685,2386.0754082322524,0.8691497789806191,0.471307804186319,2.7525573346397323,4.363589321375468,3097.5342348873464,0.9105329104902342,0.0,0.0
0.4294445351748586,1825424.070519325,281.21056876143444,0.7457937590851215,0.7301645548843164,2.294930629440105,0.9789831635573687,343.425088365429,2.2422351731598846,1.0,1.0
0.5066838723434565,2860.7528841249373,3.861247410757909,0.512796983377948,0.43628466872829447,0.6292371991436181,1.7777880830560762,4.632913147246769,1.9223323386605413,0.0,0.0
0.4855101543876664,223279.72038154738,70.18722660478178,0.4659703091085057,0.11464337437011468,1.4151010625543363,2.4924919614700234,72.0400346615505,2.0072974061171607,1.0,1.0
0.05551043619141227,17.513573421272042,0.11476356819326437,0.46823440482081957,0.10270000000000001,3.072220166626583,3.6064899409968785,0.11258156244426544,inf,0.0,0.0
0.23068568628345087,236761.0548680621,68.54712556459036,0.4867183106398615,0.8252360475198027,0.8050184786177665,1.01118946098555,59.566989788186035,3.494587870068071,1.0,1.0
0.34082314707715133,43921.19913423596,22.942459794029087,0.6919816186655657,0.151641826084458,1.1579379705028274,3.8644773925444404,18.453323234678095,2.6769156496699447,0.0,0.0
0.6204929380496161,493503.91149842663,122.59595309855214,0.4018890261017164,0.255532457574277,2.8446339274358072,3.7366955973704408,110.53406569728898,1.4680125462030018,1.0,1.0
0.6889155845974221,64.55816915905048,0.32030973537534574,0.39132259192761987,0.3308,1.7032767035945737,1.705137602233498,0.4224941049999451,1.2007641330497183,0.0,0.0
0.29205542260407946,58169.560436712534,27.32903244914394,0.7660518420584129,0.38211406883901017,0.11878153933482967,5.540450380019548,28.282094139516172,2.9787827988653435,1.0,1.0
0.9558337713468509,65676264.92308687,3402.3811599333517,0.05793021367391704,0.10369889690878537,0.9517717924178426,3.2574210340801297,3255.851352966023,0.16076777509801055,0.0,0.0
0.6853560106722425,135940087.2270521,5258.5047212261,0.1133041141131278,0.02136387644419163,2.4645764369815413,3.5855146471285906,4508.773643360123,1.219274645544914,0.0,0.0
0.466738683510876,36114350.23159954,2074.7740442894997,0.23705261587735027,0.4882737136227901,0.12147275048387597,4.71443970010588,1163.1937156386625,2.0863018268722513,0.0,0.0
0.4666700265340692,0.8718713824278956,0.01733055382362966,0.07983294246618122,0.0181,1.103234519855939,0.968969220395175,0.015915558758448096,2.0863018268722513,0.0,0.0
0.14488582823875162,8827.108307974904,7.46792103927872,0.9172893573832243,0.5565126101255355,2.4447240311756886,3.52280014803573,7.080373395199964,4.820416766789523,0.0,0.0
0.5084077028633809,3524.037263573313,4.4388104090695935,0.19603850066035888,0.38524439480993955,2.741712759977876,0.6813275381946325,4.657931427886275,1.9158189704130884,0.0,0.0
